neuroticism_Depression_N7,extraversion_Sociability_E2,conscientiousness_Productiveness_C8,neuroticism_Depression_N5,openness_Intellectual.Curiosity_O1,conscientiousness_Productiveness_C6,neuroticism_Anxiety_N2,openness_Creative.Imagination_O9,agreeableness_Respectfulness_A7,neuroticism_Depression_N6,extraversion_Energy.Level_E12,agreeableness_Trust_A10,neuroticism_Anxiety_N3,extraversion_Energy.Level_E11,openness_Aesthetic.Sensitivity_O5,extraversion_Assertiveness_E5,conscientiousness_Responsibility_C11,agreeableness_Trust_A11,neuroticism_Emotional.Volatility_N12,openness_Aesthetic.Sensitivity_O6,neuroticism_Emotional.Volatility_N9,conscientiousness_Organization_C4,extraversion_Assertiveness_E8,openness_Aesthetic.Sensitivity_O8,agreeableness_Compassion_A1,conscientiousness_Organization_C2,extraversion_Energy.Level_E10,conscientiousness_Responsibility_C10,agreeableness_Respectfulness_A8,neuroticism_Anxiety_N1,openness_Creative.Imagination_O11,extraversion_Energy.Level_E9,extraversion_Sociability_E3,openness_Creative.Imagination_O10,conscientiousness_Responsibility_C9,conscientiousness_Productiveness_C7,openness_Intellectual.Curiosity_O2,agreeableness_Trust_A9,agreeableness_Compassion_A2,neuroticism_Emotional.Volatility_N11,agreeableness_Respectfulness_A6,openness_Creative.Imagination_O12,agreeableness_Compassion_A3,extraversion_Assertiveness_E6,extraversion_Assertiveness_E7,conscientiousness_Productiveness_C5,extraversion_Sociability_E1,neuroticism_Depression_N8,openness_Intellectual.Curiosity_O3,conscientiousness_Organization_C3,openness_Aesthetic.Sensitivity_O7,agreeableness_Trust_A12,agreeableness_Respectfulness_A5,conscientiousness_Organization_C1,openness_Intellectual.Curiosity_O4,neuroticism_Anxiety_N4,neuroticism_Emotional.Volatility_N10,extraversion_Sociability_E4,agreeableness_Compassion_A4,conscientiousness_Responsibility_C12,Full_Date,all_beeps
5,6.017792415666934,1,1,5,5.876864407715175,1,4.681063344306532,1,1.1044809326457767,0.18670897732614344,4.980307513561181,5,1.4360382242520846,5.654617707304333,2.7671056626467454,1,1.5090347452913937,4.954074393729259,5.2071236226527535,1.5545976771934598,1.3690475573452268,2.913090509347039,1.515538514855341,4.844302965577406,4.365831981931827,6.468121676806495,5.0259143870376874,0.9003436712546413,0.8581132928841704,0.6453663883399368,5,1.35200981440953,5,4.7334801987818835,-1.0209623813378905,5.959269196865662,4.978329550663737,4.442329499871552,5.718788848336487,4.738184619330116,2.096457343407688,-0.7283336138803715,4.256227784269262,1,5.57340319093243,6.724052255365876,5.234844925675372,1.8345449921462225,0.9995191274822643,2.23290056401933,1,5.738221490134832,5.188924002560595,2.9495589645781366,4.880403742691783,0.9520683724230998,1.5214363926060326,0.54350841600669475,1.2117822264805054,2019-11-09 17:59,107
4.57353241067456,4.776158335434435,0.7562701674373518,1,3.1138259732631894,5.23660364728922,1,4.993711705694147,1,1.197209513675169,3.1525070714265153,5.3101932610956295,5,1,2.539057181666801,2.224526212050828,1,1.0064063638986762,4.446364234131611,2.199300701293434,1.6947617073844865,2.4652695087975784,2.1634846731501987,2.1920667086247883,5.332434353688103,5.4664421967428005,5.740859574270931,4.338941489998164,1.1668119554930652,1.2326362225899887,2.430605995487905,4.188582115899225,2.311975229358363,4.021687354740675,5.393623147652108,2.6248864383890416,2.573920979940126,3.830775026585181,5,5.266649552372413,4.56406118037177,1.3017903752282503,1.6301534243199507,3.295685443658755,2.139447285146388,5,5.0860415492127,5.418138230117402,2.0148097335817887,-0.3341574570301056,5,2.2522922138404633,5.910728188008459,4.641400781499565,1,6.274002838940205,1,1,-0.34429815816671727,-0.5106811871470893,2019-11-09 23:19,108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-10 0:00,109
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-10 4:00,110
5.179130024771032,4.702974442540505,2.2227484446193015,1,4.813409919016659,5,1,3.4534008667616827,1.2066820516655676,0.207678308522373,1,5,5.14911410501033,1.1057582152338312,5,3.0478963534838748,1.5471793372993863,0.18330303762773603,5.860425351951414,5.836221451807264,1.0859635177548848,0.5800225375580521,1,0.2911231376692309,4.300022570061679,3.0317976400301263,4.237932917864138,5.1742947567369235,0.6190496417207076,1,1,3.4606237956919785,1.679540490652328,3.423727649725298,5.0121743280746935,1.8965253329684977,4.6397688990370565,5.142751592849757,3.5094869409120832,5.136282732747562,5.064825031108892,2.07976878532804,1,2.8664334763104344,0.9618468424490179,5,4.815809623869788,5.000684211353546,2.130531135418702,1.2090509598951344,-0.5616306612040849,0.7130518516320954,5.070683337198192,4.654272794763425,0.8755450933925422,1,0.5133639353491524,1.2360291738634215,1.9574627635277762,0.30900450797522083,2019-11-10 9:42,111
4.894907367217256,4.113053108861604,1.7838441185090073,1,3.6451705085444424,5,1,3.9544466750024116,2.1839258288230767,2.343250213429592,2.270442071898695,5.081061740367495,5.242130580610393,1.8591869010245359,5,3.174423161646191,1.827138798959456,1,5.84549774981826,3.9190561687984715,1,2.407341809781305,2.5881908575373567,3.278127590187117,4.4109357404881004,4.654540825412507,5,4.006461266940143,1.132457229999015,0.4483283928622468,1.2286090902465332,4.823325306680411,3.973142376977714,3.893918102874162,3.480692489552304,2.2850941412807892,3.960814817942,5.2289870755987415,3.83597035057477,5,5,0.9476925427311551,1.3591364210079107,2.8638371588357265,1,6.223272567050303,4.875153664673025,4.264819434712936,3.6593923882998354,1.4879890105262548,5,0.24325909122071243,4.679927660308073,5,3.9343218507595097,3.2205783811309376,0.35579373989572827,1.9478823968402659,1.1154500070246374,1.04782065460616,2019-11-10 14:35,112
5,3.459503884177611,0.8978569837703296,1,4.969758624291782,6.159934077358838,1,4.5307822842172545,0.6559901733630649,0.8489819828177447,1.1920592610702943,3.5578516144009713,4.365998765458437,2.810716876646392,5.883838398865693,3.6403673774904295,1,0.23390281519458078,4.163286084120577,5.647091417969584,0.9798793402063841,-0.4322267067205905,3,1.5448840679644489,3.987542799932155,5.498198671547528,3.543911054439729,5.436830626005416,-0.15732081009456822,1.6367248199351991,0.3323866646393303,4.558257183727509,3,5,4.597463739493065,0.11715152124436568,5,5,4.263211303354069,4.804162629875014,5,0.44717624283473034,2.3354989181877714,3.83691009622848,2.569184890076016,5.714736572641801,3.6324032635063386,4.514016824619452,2.0075056897384433,1.1380014731818946,0.7063850190560244,1.2349456412481938,4.288122563193174,5,2.830886313762106,5.115859362090471,1,2.4227094620739873,0.7221183065392043,0.7286398804665244,2019-11-10 16:51,113
5.183968401718732,3.4745238388531323,3.909015689403757,1,3.77570970471799,5,1,5,2.4919346210436437,-0.04531551425265601,1.9744742226391159,2.5112642063581747,4.953899702337703,4.152204348507608,3.560232278046741,2.1401907064519032,1,1.495778445786915,4.718103832651427,4.19632207566218,1,2.115536745120615,2.8612150759772583,1.0993831912587915,3.938676001026689,4.790026455120313,4.639379766394817,5.341045461273205,1.5836870203595148,1.428022579264539,0.5265796426900993,5,4.225907791243448,6.032502370027325,5.024409308947676,2.177827229866958,5,3.92486311002383,5,4.968906108714028,2.8142875405428325,0.8902960623791556,5,2.8514010452737932,5,5.031095892084753,3.674051875492522,5.895127429725909,2.0679336164005173,-0.019992638328806933,3.116886790241014,1.5343651766708537,3.668963041324995,4.976472062077411,2.6977922450770966,3.990502609367097,1,2.5788452599504805,1.1128839127937131,1.4111261441438194,2019-11-10 22:50,114
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-11 0:00,115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-11 4:00,116
3.6953019025967677,2.382270062607094,2.9420973835542834,1,4.354783248900063,3.0752756071569274,1,2.924549900706705,0.10186487587218318,1.2694738043745,3.695387348002142,4.887125436516316,5.0071057122801985,1,5,2.3194211834437346,1,1.0945748098544477,5.491414816050174,5.13131975367995,1.7958738805924628,0.86348634719669,5.0782625328803315,2.3627229111406156,5,4.3774415306695325,2.890531515899947,5,1.3621620073217775,1,5,2.31390136693543,2.0702200494214082,1.2467285777594654,4.903706199054,4.298228677093937,1.595171046355951,4.864069184417271,4.309036207992559,5,4.424380600376813,1.6413569359087874,0.5652995846599684,2.0968626323891653,1,2.0830145526280974,4.168876680956141,4.202884604161182,1.6275910464441354,3.1933382743394025,1.235613624442617,2.4492648870949774,5,3.267760546862499,2.5965624185047287,4.448366451089882,0.8521851307701744,2.912581046556966,1.0825897298072173,1.607928968447575,2019-11-11 8:13,117
4.836593206907126,4.560826450922076,3.2508379749436385,1,6.853229882931929,5,1,3.183644952631737,1,0.5515460597307194,1.8985544203845939,5.580966978190049,4.342646128492583,1.497993239467335,5,3,1.3503715904322433,1.036834610293152,5,5,-0.042426551160662296,2.1765301593884434,3.3883502269532433,2.1969715643681904,4.335569892887787,3.820908592891901,5.181089282458619,3.8455821925737084,2.0083068567889732,2.038726400240137,1.0803055584957804,5,2.2942773871585906,4.215174739004519,5,2.0189896833670957,4.4703802003784965,5.07992722042265,3.2754784111663957,4.004996253170583,4.434900222165904,1.326494726912042,1,2.2362275724555607,2.764539503492583,3.7257994281927926,4.092372989203976,5.486619914572226,0.8398872122557022,1.376796868241197,1.847745295119184,0.9188517080784053,4.731023237557402,3.1640406942018044,-0.3478605438004214,5.244266734969705,1,3.4168226096359033,0.5427119983385431,0.6591196597353179,2019-11-11 12:16,118
5,5,1.9341980428835128,1,6.110086859398455,4.883661100904016,1,3.584447596510585,0.774276443019175,0.3096721645308085,0.5760870569591177,4.886860107165836,4.7286371894927575,-0.17342762783182897,5.012193674515107,2.7852105248138197,1,-0.29473722507562883,5.2356870496069625,4.5595207679187535,1,1.6394250615908363,1.1257784163488997,0.5307527021435625,4.01890806252967,3.025743170825253,5.157083392652872,5.217525191122745,0.7491281989479219,0.6133972577523159,1,4.633054541699924,1,2.323724029653926,3.5707276402571284,1,5,5,2.5615699577597275,4.484406459799295,5,0.7150408957540548,1.3116103277256648,2.6771784825222653,1.4824875355655165,6.367234792471761,3.4527877602578227,4.345975761164054,0.9065263506150749,0.552819250526519,1.2269939576943383,0.8440732954485257,4.427585802966882,4.933968567349632,1.6861974999545422,3.477471534629728,1.073104412558656,0.7234209005976546,0.3265191759013748,0.5337776998214603,2019-11-11 16:33,119
4.3925078764136,5.668593870847309,0.6855853462346944,1,5,4.2370347978839895,1,3.939041464253701,0.9737092379254707,1,1.6243394597170349,5.2182683337869715,4.596587860677801,1.8137541929995453,4.1064868076278085,4.017578306081531,3.0866693220461623,1,5.173481706796585,4.740709757257691,1.1569075831324072,1,1.8609508464091624,3.964680793951364,5.026596163007172,4.437214066970588,5,4.988795225152373,0.8101959071329858,1.9343261288879874,0.7902151929927865,5.834946962243274,2.0390567735192198,4.7840842548985965,5.10301731459663,1,5,3.926241192945796,5.704787455748736,5,5.56853360925186,2.458394895734073,0.993844167576559,5,1.3064238147919374,4.421068815677671,6.162567086425652,5.310090261890303,1.9086452067707853,2.6283761263191865,2.285126655175387,1.3026449979811323,5.782840110046262,4.896301037100448,1.6566346717440372,3.8364168954894526,1.4088458067513394,-0.09248507610973311,1,2.7356088783834096,2019-11-11 20:34,120
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-12 0:00,121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-12 4:00,122
4.14647999674922,5.779431253515745,1,1,4.7523011503615065,5.658287190471636,1,5,0.26275210954201467,1.7307821061719482,1.3171762007831476,4.270698099008979,5,2.2426565394135616,5.910521173817848,4.62194616812675,1.5204620814318575,2.2743754359172703,4.684541381697466,4.4835890830297735,2.653438369318392,0.9006015351822174,1.2613842082402769,1.759474544456558,5,4.5541280071309185,5,4.191703877688546,0.9021959237593804,1,1.388847490957235,4.386210157948876,-0.06522276772607993,5,4.284456760655544,1.5462689907134701,6.129044671029478,5.16177540754572,4.444623726229118,4.872126324654188,4.55354885832311,2.3488072443355965,1,5.24869012386953,2.421916704246004,5,6.563274074195403,4.7033303962321495,2.291371828728521,0.17558536537361924,2.1532229580347395,1.6282719221611366,4.181352895293654,3.578495348214552,1.732805622184519,4.908874396437615,1.3745398895896077,1,1.1972766528944665,1.6444941080135622,2019-11-12 10:23,123
5,5,1,1,3.7981277574265793,5.067055058351868,1,4.844435018068236,2.063585929016802,0.38928929561136094,0.39016066784161874,5.588922042649916,4.651860959511997,2.3747876146916087,5.037688402014541,3.9603525321796837,0.9698221303620629,1,5.474704992479172,4.972336706010886,0.9787638262693277,-0.11501449904852024,1,2.1178216077753707,4.739863016532171,3.758860606509567,4.784829789536699,4.535919840659041,0.20786742494307986,1.8367940186530753,1.3331122061129932,5.323157990113138,0.5114309465870832,5,5.931915340072114,0.612693200908407,4.720408141301824,3.9771563197757347,6.7115507865156445,5.758570641493973,5.3728524295394235,1,1.9869148912621988,4.9134121307978464,1.121734199168465,5,6.130429638486712,5.281134239132903,-0.31141466763434167,-0.006315137121048586,1.3183884204049594,0.7842814185336167,5.569780172012457,5.159892535258635,1.3450779020760812,3.4634265133294893,1,1.0544546211244918,1,-0.6234003642269808,2019-11-12 12:59,124
5,4.000049508618417,2.8233118170336615,1,4.694897655871776,5.5391250107003565,1,3.932038871772549,2.094237100138418,1,0.6934033509854394,5.505372809563698,5.030645191878321,1.4946107184018311,2.1951685740225444,3.8425664504826376,2.395673638128615,2.4575617003697645,4.122654567941331,1,0.8897655211114903,2.8892489676546944,1,4.408920713033185,5.09698982033839,3.867327737980447,4.563508115210869,5.005011374657056,1,0.9671162080343205,1.330635876601873,5.060716368756375,2.7058384779992046,5,5,2.266953652030814,5.871346079854742,3.5651429604872704,4.938094592652105,2.7335563379765175,3.508382837106194,2.4709655119649763,3.5229000028670887,3.5921899986665053,1.9444795524099998,6.350442802739995,5,4.813121059456433,2.1337889030362653,1.3918047007385808,5.097456564926353,1.0211099350027364,5,5,2.7456342967637504,3.735383400636734,2.1042320318301524,1.7489586624102373,0.43423131524046,2.557942757280327,2019-11-12 18:01,125
4.437702695293439,2.14375872793224,1.3591769419700834,1,3.8717529611305705,4.787058238520618,1,5,0.8132698381334899,1,1,4.212509600993821,3.3815754830366243,2.7495036775812802,3.432016990449622,1,2.4608587209355743,0.09987676233064802,5.081603631816844,5.090179649213077,-0.7921521718296161,0.19481891775367366,3.2107674491454308,2.73742341829475,4.199712730485753,5,4.335055829840407,5.440228806938782,0.002637964122413905,2.400665080423839,1,3.9729934043492046,4.034648471825213,3.6781280228548505,5.367664804690083,1.8863581454110983,1.9646762749148017,2.975764282564198,4.314836579178437,5.82859001041649,5,1.2569552773408859,2.539502543436579,4.1032806269297675,2.747673054817423,4.805608312380129,2.4770549534702777,4.289650759277509,2.63528031417374,1.572040875066514,1.5359327157281606,1.0616462104659103,5,5.448851038619352,2.4722531568267163,1,0.1276267948889216,2.5464353231933226,0.838150599860481,1,2019-11-12 22:58,126
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-13 0:00,127
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-13 4:00,128
5.422641324078152,3.141119552435032,1,1,5,2.9027904578098362,1,3.465433557201177,0.565958817864038,0.2090517400738312,2.664634005231284,4.472055461193503,4.59888791144479,1,2.8234862692572698,1,1.3429993150744892,0.6013438690947213,6.069176363322784,3.693185761660437,-0.10771956750863021,0.7435693387000162,2.5375910335746803,1.397712473169483,4.798808602313555,2.8504854931277275,3.801611919483678,4.353245344205659,0.8209081494169698,1,1.814065970470565,2.099147789343884,3.1279693170763565,3.7364436544277133,3.2621737159152975,3.0797717385562913,5,5,3.1496363394581506,6.854335489325788,5,1.8921499828247836,1.534003566138474,3.21438165915947,1.888330858265371,5,3.572162919163247,4.817261216931841,0.7148949417429158,1.0887860882839755,1.6782778944245296,-0.2578529030471164,4.724885527214114,4.552326334141737,0.8893014079458492,5,0.6781516348864078,1.875938589098094,1.0888184405836832,1.453475142433894,2019-11-13 11:23,129
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-13 12:00,130
4.79403550300137,2.1280236250855036,2.898094828122624,1,4.287814142958608,3.6263729754901926,1,3.7297718605861316,1.06783753737301,1.6112308646501932,1.645716277723519,5,5.424556750935115,1.7744142545409463,5.005475612961057,2.309841056124357,1.9072338432485378,1.4260650379116555,5,4.654525481407225,1.4115431742496973,1,1,2.8980086060859778,5,3.4144001790936334,4.038885703169332,4.371410769865391,0.001681843762675328,-1.2843704862047982,1,3.9047730040081694,4.693340392532054,4.215404629837536,5,2.734873606272342,4.073896018420338,4.94399138818344,5.4422530759157794,5.519204748693904,4.646729423570534,1,0.7513886581577998,3.466429699634042,1,4.290112629583556,3.128812625426957,5,0.3967793748378239,1.8804082110828029,1.4692200399705984,-0.693161405914839,5.403180844185365,3.9652347634655065,2.3278902849923915,3.7918812145195435,1.16669566074059,2.2790993917360773,0.7795413336084236,0.7379472766503059,2019-11-13 18:10,131
5,5,0.9599207419251277,1,4.338977084836779,5.436479613034823,1,2.637481115702592,1,-0.01231711330043872,0.85592845969422,2.927207723010368,6.295699003443059,1.6425041090491415,1,1.8493896936394634,-1.2162970836734006,1,5.164105783942464,2.4293871440474413,1.4835159313076987,0.5529575485600162,3.09141416816278,0.6503634887123615,2.921515615973028,4.882805623563735,5,4.147593642269175,1.7293800113363325,2.2691646399533822,2.088090361739712,3.6055123985815722,1.1742977158049563,3.595591494009691,3.258753162839427,1,4.867446357009484,3.3406996770909414,3.4385751990836524,5,4.429623852167396,1.8901109242418794,2.12965418836089,2.8765531467954433,2.2826285740702628,4.827214432429012,3.933377705307335,4.481102691842057,1,-1.1032255804109177,1.8295206632532437,2.838992566101504,3.8224102726974074,5,1.4647706405728012,3.8747998742853307,-0.3447941784618598,1.6341046989002628,1.6037256664976605,0.018663008565174444,2019-11-13 23:35,132
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-14 0:00,133
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-14 4:00,134
5.132878386019877,4.403078082016575,2.1165974346120326,1,4.118932609916519,4.479458969907931,1,5,2.0350372433085138,1,0.7701279226682476,5.81652151600807,4.232133919635509,1,3.47130811738365,3.4784336041190134,5,1,3.6233375192770843,3.4625428779318677,1,1.855703608628554,2.8285931138199825,2.5410765747172546,5,4.172423437762822,4.743828656815042,3.886898398057306,1.1160061041333198,0.7570750545842717,3.2678884224600457,5,1.2379999252225666,3.7009992983741165,3.349541424638605,2.933756576968233,1.8406432113322768,4.086145869339621,4.1779506794976164,5.204025429957122,6.187435738796477,1.4437090682408018,1.6408388826392777,3.81934929910066,1.3944778442988393,4.123631800897888,4.196742030571743,3.8963116389186077,1,3.169881105382309,2.8959613002981124,1.581117201866169,4.943952459170843,5,1.7431363109856668,5.806929917668359,1.6820029866340587,1.2786939417366239,1.506254055586801,1.9944812717251097,2019-11-14 10:31,135
4.931892904829878,5,1.4349440097630353,1,4.818692254604752,5,1,5.436543456038681,2.01010226716932,1.4034206977019286,3.1118159539092614,4.995615976278696,5.406915679572085,2.2109896298016825,5,4.296300797227566,2.0415367688893116,2.0887314696512025,4.564159017557981,4.333699749218388,2.4735401053455877,2.4644637999812877,3.298348105458187,1.792244411466529,4.979913485625826,5.679848972224095,5.540440108110366,5,2.2964070565557106,2.009918146962418,2.5129404699846147,4.988352008670337,3.154056155169628,4.468387363006235,4.894533066557332,2.114318755377308,4.944089516365406,4.36746235506625,5,5,5,1,4.224525257768894,2.9517914343633733,3.2242942038577924,6.418433867106232,5,5,1.4154168192568697,0.9980693282210671,2.823776039324825,1.8122363162238417,5.058514839837672,5.587226691573693,1.7140016400950402,5.318998793882052,2.682506419216499,1.0292164509383763,1.522327437700577,1.859605064216603,2019-11-14 13:59,136
5.696848135848257,4.540181398789385,1,1,5.23920752229766,5.059374261939413,1,5.477856630377254,1.237917443603838,1.185150156792443,0.5410747435044159,5.204145278395338,5.550591620193249,2.0999148677661803,4.687205571397576,3.2225207120380346,1,1,5,5,2.284048456963735,1.562992342671385,3,-0.5737601127192717,5.129723812611881,4.878611057493769,6.050189389444714,5.664385598056134,1.8379528099440552,0.6758615808646775,3.1523957296135614,4.018154312037828,1.91813628053326,4.734549409487059,4.7962975324857835,2.3818062458737046,4.765475779455337,3.3230563621185674,4.030536026487409,5.332318162611392,5,1.386151861706054,3.0959410910047396,3.9551450419691014,2.096166249264909,4.864110173581954,5,5,0.5350300582165692,1.2708806722754697,1.2263632004804597,2.145060426713749,5.046799512453575,5.113290133304139,1,5.6897514224124315,1.3366596320501252,1.3988946207035062,1.469441526957027,0.8546314015355865,2019-11-14 19:52,137
5,5,2.644082080376974,1,5.039718925332112,5,1,4.6399518595873115,1.7250534948594098,0.7871542539667322,1.507912786352837,5.678590956437002,6.155858350810554,1,5.696222804724709,2.393486799338931,2.834545039092366,1,5.4803034980601435,5,0.8486210011073392,1.8747372459082108,3.2392789653545933,2.0461849199488786,5.188349370886286,4.7349501789922845,4.829991382250788,5,0.8302859900399469,0.9277054017570898,0.7638217171595694,4.007463385991579,1.8317272809312068,3.8873185141205986,5.043224341718648,2.6351069181814584,5,5,5.930255288598783,5,5.282132323350194,1.4967287782105636,2.0369583362789574,2.437208688765275,2.0883277145448966,5.217892050087141,5.792315703653199,4.072458188662363,2.6704131655663175,2.0741530380381286,0.8590616657904029,0.8281029630413754,5.27071931318784,4.144930986848495,2.334913094667772,3.8130727318509634,1.1567028952072316,2.3081872829527734,0.5689211899296407,2.5826688478231525,2019-11-14 20:05,138
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-15 0:00,139
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-15 4:00,140
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2019-11-15 8:00,141
4.904924399499006,3.8265329735985985,1.1615842601743813,1,4.413222982281808,4.4956006082775914,1,3.190597400910704,1.3704384990526546,0.6346137644579037,2.2860218293561414,5.456399272550474,6.152638229494178,1.1702124267193206,2.236428797018797,3,0.8680156245600155,0.7550931670937961,5,5,0.45283871004828624,2.8851474767478393,3.8884589919743267,0.43217835678793115,5.611284152434266,4.856380728868668,5,4.305527778876503,0.8957118916466383,0.5130298687554302,1,3.4523636340660744,2.841839007736608,3.6318346905635712,3.922944733981136,1,4.856461129332118,5.557135850679225,3.094949536316874,5,4.298255854126188,0.44691265574519967,1,2.154964960388509,2.0975535221955988,5.1769154530279735,3.8055771721441545,5.965087303391675,1.9834019705822095,0.8347362193856918,1.979905633240627,-0.5662715435950934,4.918344125147369,5,1.3175705255943404,4.111826705254813,-0.15191260220477965,1.1885928090668678,1,1.0757812566100085,2019-11-15 15:34,142
5.010482097326296,5.000773219268601,3.5472350020265693,1,5,4.0883504889777305,1,3.9378889713947727,1.756250535643188,0.68694205807348,2.7394136425101463,5.1173217322464835,5.343329444620902,1.681956520580919,4.24977244795135,5,3.3249284490361473,-0.07742255078251503,6.185058039310979,5.171597040738327,1,1,2.925765833493202,0.7288768068271352,5.88165650560438,5.482624095780205,5.1961320429301185,6.3136080091280515,1.1762287805294869,1,1.2821065102330598,3.396106098885401,2.321389259586551,4.858758167112656,5,3.3130609406702534,4.654439110706269,5,5.144374736055153,4.922000371132205,4.479366737444209,1.2887848362980219,1.5307599717426417,4.134942533690276,1.4217980011228806,4.396959609673594,5,5.5183881994922,1.3792001957890914,1.4881448670074033,1,0.5204773057282135,5,5.142565594914371,2.0415610752808657,3.513627321403587,0.8025483325615226,1.0042512891803717,0.8286201154871882,2.7524779195352513,2019-11-15 17:31,143
