neuroticism_Depression_N7,extraversion_Sociability_E2,conscientiousness_Productiveness_C8,neuroticism_Depression_N5,openness_Intellectual.Curiosity_O1,conscientiousness_Productiveness_C6,neuroticism_Anxiety_N2,openness_Creative.Imagination_O9,agreeableness_Respectfulness_A7,neuroticism_Depression_N6,extraversion_Energy.Level_E12,agreeableness_Trust_A10,neuroticism_Anxiety_N3,extraversion_Energy.Level_E11,openness_Aesthetic.Sensitivity_O5,extraversion_Assertiveness_E5,conscientiousness_Responsibility_C11,agreeableness_Trust_A11,neuroticism_Emotional.Volatility_N12,openness_Aesthetic.Sensitivity_O6,neuroticism_Emotional.Volatility_N9,conscientiousness_Organization_C4,extraversion_Assertiveness_E8,openness_Aesthetic.Sensitivity_O8,agreeableness_Compassion_A1,conscientiousness_Organization_C2,extraversion_Energy.Level_E10,conscientiousness_Responsibility_C10,agreeableness_Respectfulness_A8,neuroticism_Anxiety_N1,openness_Creative.Imagination_O11,extraversion_Energy.Level_E9,extraversion_Sociability_E3,openness_Creative.Imagination_O10,conscientiousness_Responsibility_C9,conscientiousness_Productiveness_C7,openness_Intellectual.Curiosity_O2,agreeableness_Trust_A9,agreeableness_Compassion_A2,neuroticism_Emotional.Volatility_N11,agreeableness_Respectfulness_A6,openness_Creative.Imagination_O12,agreeableness_Compassion_A3,extraversion_Assertiveness_E6,extraversion_Assertiveness_E7,conscientiousness_Productiveness_C5,extraversion_Sociability_E1,neuroticism_Depression_N8,openness_Intellectual.Curiosity_O3,conscientiousness_Organization_C3,openness_Aesthetic.Sensitivity_O7,agreeableness_Trust_A12,agreeableness_Respectfulness_A5,conscientiousness_Organization_C1,openness_Intellectual.Curiosity_O4,neuroticism_Anxiety_N4,neuroticism_Emotional.Volatility_N10,extraversion_Sociability_E4,agreeableness_Compassion_A4,conscientiousness_Responsibility_C12,Full_Date,all_beeps
3.055469244073989,3.5239976381538205,4.2313673378739365,2,1.1479434243221514,2.4705737961360987,2,1.6144080418139493,0.8185615251633094,1.2204581628007782,3.465032641469559,3.9054702633024254,4,1.6438097253367965,1.9612760148309616,3.5043105538220694,2.83252445365349,1.8663854672277538,4.316852808859667,1.1232900277373998,1.5319675659974923,0.10735490494885447,1.9617081416806141,2,4,4,1.9007458072819312,3.2179368276184848,1.2755349823924205,2.0540553856418082,4.336547473058685,2.82251348102563,2,2.7904955764869688,3.8660450426294624,4,2,4.103941080364116,4,4,3.6222283084166285,3.1716254164187045,1.6423409980502108,2,3.39963392074019,2.6789411953708964,2.891582839361315,3.8414570444271416,1.396627606412059,0.6767392128766827,3.7702547334563246,1.8781188615231343,3.6170838016788474,3.589161034754814,1.5317664904118669,4.2844191449282345,2.348573421019951,2.096870015795194,1.6347091950625499,1.2346838207581046,2018-11-09 22:53,71
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-10 1:00,72
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-10 5:00,73
3.486020667789898,2.2974405900217816,1.6904621230214778,2,4,2.4320793510766374,2,3.2201539263804606,2,2.7067896186086013,3.5465280352583735,4.496670887269407,3.006818553891912,2.0727986641373946,2.735463423935908,2.0325329249487316,3.2368242410531174,0.8182887115702742,4,3.3476630968302437,1.8817429912232,3.550685537459252,1.4009113095636032,2,3.6508913761376354,4.909079904147042,2.9277002156258654,3.7508359571486793,2,2.809320562695835,0.6910020556414409,2.4128643726630754,4.839982022097413,3.006923306185841,4,4,2.431402457328176,3.5427315161505066,3.3670046583813864,3.1394741095072787,3.309913217358439,0.8906602167265816,2.023313706595822,3,2.1736052017271748,4.687278173282484,2,3.9446777636281025,2.43105627158485,2.167889454775359,2.2100346695531026,1.0900006021046849,4.226791714880051,3.5034425014853223,1.544930320796825,3,2.7603192013968156,1.6113820137529822,1.5797512247964387,2.410637063784504,2018-11-10 9:16,74
3.4956871474556706,5.654705458569788,4.150209199732616,2,2.8661085833101274,3.2547916089768743,2,3.6778865590284084,1.804485889356215,2,1.3602124368385318,3.981298158274325,4.617442256715099,2.478693438736269,4.670540126135099,3.342552000988906,4.125376244271417,3.0632529022282458,3.4601722431761734,3.3322484410921502,3.0748754987040146,4,4,2.087606328869916,3.5261879836381116,2.926656919111525,4.158317839993196,3.8852206658764357,1.8096084155149774,1.1566931906011595,2,4.441875089824384,1.4199442288800601,4,3.693922472913322,2.900988810176503,4.193661080136646,2.296454424495166,3.7489895367805595,3.925329217436168,4,2.5493836902129785,2.7407577732115653,3.1991234374987982,2.5181223635823615,4.187382430673108,4.831792298528661,2.5828382523971825,3.0427645497711677,4,2.4163348454396765,2.558433439738982,4.138988224007352,2.3456104938504514,3.0827476477618347,2,1.90060854659309,2,2,2.7125530061367753,2018-11-10 13:01,75
2.110830331389894,3.341188461350855,3.407674831030293,2,2.688484060749598,3.638863948197559,2,3.1214340440659663,2.1840232139113263,1.7248878472784739,4.249525486369867,2.931370542843649,4.109764127163718,2,1.5872260796813025,4.339690373972411,2.872808849475025,4.1353947626512175,4.656928528410919,3.1606015368529423,2.166732516646527,3,3.6835459063525677,2,3.682721405239445,3.996051201510575,3.590067132355761,3.4216496303420505,2,2,2.673467642133515,3,3.439568216758162,2.8397670049881882,4.153017206800231,2.6125421610497335,2.251426381047028,2.6757267007776426,2.123470669757949,3.8376210024168866,3.291304590268444,2.758344495213315,2.0311114844689278,3.0491933148553354,2.622084778107655,3.988416734662348,2.7133860834851697,5,3.2340920492135528,2,2.8723604355387486,2.52652586754511,4,3.555668547461146,2,2.9296051937082375,1.7275233068448812,2.837534629402707,2.7736751796890244,1.6525491396526462,2018-11-10 17:07,76
4.112943625976166,2.329965279513643,1.9376077658401825,2,4.212717105230771,4.447889388011661,2,3.491831090747007,0.5557956556376755,3,3.554061596124755,2.813538157186152,4.496102721401441,1.3455524919182176,4,2.4605529322807524,1.0547180785117305,2,4.80814802356667,4.801781888289225,1.178826405687635,-0.013029788762633832,2.839776742571046,2.4381073060055187,4.962702541176178,6.104215634617047,2,5.048777977356155,0.8659480486426302,2,3.3703708360194256,1.9095390258345406,3.8261132854516013,2.361500258060011,4,2.927480604516882,2,3.9569562276219137,3.6234544298675666,3.7742747001104076,4.52611425724393,1.835220310544052,2.003774897715273,2.450547801829523,3,3.5381203201845666,2.7887669124856678,4.004422207122276,1.9517372744824186,1.062262414043107,0.6184899872685874,2.226608390385977,4,4.218827651957112,3.049907502758068,3.7574701086166553,1.380865232681837,2.830990448960201,2.177816525084267,2,2018-11-10 21:29,77
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-11 1:00,78
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-11 5:00,79
4.346212588123871,2.1109695961184576,5.258887034736167,4,3.4789996033294766,4.111689216475008,4,2.3820111017518384,1.3494024934003956,4.045049465674162,4.869926927966317,4,4,2,4.6957003885873405,4.045576086821164,3.873430967551448,2.4603549452479596,3.3816227181926726,4,3.5411318143954666,3.4949918990102056,3.2520875534204414,3.2334519948177896,4,3.1464000820582583,3,2.7203527012483706,1.375433923542365,2.360546268618817,2.391203607676327,3.2192170715405704,4.5842393249844875,3.1094873155407274,4.070860536775039,4,2.7832894528472054,3.5620872276158817,3.9345618324205267,2,4.186595368345467,1.3916582444841077,2.3266640207122133,1.509862678795506,2.55731341576084,3.167387103708166,2.748822356685912,3.3348531777930237,4,3,3.1172386211972682,1.6845524549172681,4.032422021001491,3.6910266309940756,4.061160467849524,2.1997114450182718,2.854073440331854,3.9264788340062404,2.411675449697209,2.8288661134703132,2018-11-11 9:26,80
4.477680425937537,4.139519488444854,1.804741590062584,2,4,4.392821194414009,2,3.5549667095465693,3.1124757411344266,2,4.531933743350463,4,4.657658997511929,3.330917165493253,5.340784762439984,4,2.830986708290756,3.029758630282398,4.396402851730451,5.675845205231235,2.5485905316588346,4,3.701320945993672,0.8317161982445258,3.3984981804448795,3.0255200444749057,5.35916831975233,2.3440960697748867,2,2.769521697650774,2.9377240694910496,3.7103708688908923,3.466892383357685,4.06242663534144,4,2.6895107721893825,3.426716180520597,3.302254622373775,3.752339551321465,4,3.1877229393638844,2,3.634233480780066,3.1395385269307217,3,4.561605455200672,3.480193251132744,4.632565572204445,2.212560884161852,3.9187246043607065,2.714647493945652,2.028978991109212,3.8090434795061427,3.527273397505123,0.18763379068645447,3.223855664677348,1.4675423657346993,2.733193803207306,3.1031408528492306,2.0252312278529754,2018-11-11 13:32,81
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-11 17:00,82
4.529947650804975,4.348765155495073,2.6207452441839063,2,5.105845350059992,4.514097650685569,4,3.1242871552945752,1.903367777323627,1.2220182896811966,2.8485169167550475,4.319613496139802,4.792670091146216,1.932821044289225,4.05072374955637,3.119932135700912,2.4476114074214097,1.909144200661331,4,4,2.562878709002647,2,4,1.1134406831561279,5,4.4436471154358514,4.117648643828659,4,2,2.606111950738324,2.116009722425833,2.680915343943329,2.5678651454770933,3.336894893386444,4.49583937000465,3.1406179965422156,4.131607745009112,4.223787999062576,3.7216363858721184,3.282221697000108,3.5567539701169193,1.5130473817745322,2.5050832119208155,2.2787430427017203,2,4.688557817726478,3.944933673936871,4.073043067709078,1.366941533018773,2.909386479290492,1.7167041002906276,1.7885381543779924,4.246326523218773,3.998766033236679,2,3,1.9736885252832437,2.2895620058440915,1.6553414733414789,2.159688766226452,2018-11-11 21:25,83
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-12 1:00,84
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-12 5:00,85
2.9788860203667884,2,2.263975250170807,2,4.638785525391043,3.6107478329208975,2,3.5183914108416934,1.3758798791959372,2.0019086687535514,3.634897274210268,3.734932843437977,4,3.093499591864629,3.2613984495155997,3.481508812717689,2,2.17059635388127,4,4.243377040160283,1.8097713833097404,2.6852837935317497,4,2,4,5.168464146031153,3.4991603824927235,4.370261334281511,2.4946132699677075,3.4236346569556515,3.203576300918644,2.829081535556917,3.884067539027781,2.7198717852288117,3.7549543952861293,2.039977796421561,3.0198032341759022,2.7858855760892602,3.662896366962326,4.014578300673649,3.465464576443947,1.9447287203373913,2.9350798827409914,2.3439964269948317,2.6588153610139744,3.2112108776158252,1.6017522948729128,4.129003330844446,1.7147465111993627,2,1.600348434176536,2.884214271392246,3,4.253442799162255,2,1.6488816472247854,2.6821567404529203,3.4762092717595614,2.109017784463837,2.7499797206056154,2018-11-12 9:36,86
3.305017427528688,4,3.2017608310674444,2,4.537721695134448,3.963492168994006,2,3.248833071587328,1.135449310771908,1.4440294647414471,1.4309132175017072,4.054590680641635,3.496577831505853,2.6749520718757682,3.830103834587434,4,2,1.0768933852571334,4,4.648616767442451,2.371087675846061,1.7069020399671415,3.5758216099900246,2.0836869026184854,3.7833085623070124,4,4.142150772547655,4.436285243919334,2.035945278112874,1.8854103305034446,2.2664438106983673,3.577389926121055,1.742270724824254,4.794694189548769,4.42329788925988,0.5681564694383794,4.21533614975019,3.7378407609894406,2.942769772216135,4,3.7223050587405284,2,1.5311259645993114,3.7290580528784285,2.696909639341336,3.6228587955118794,4.679446615606977,4.753874759137395,2.2352441798754064,1.4455489225407732,2.262653595463279,1.9179942657801956,4,4.063903724549068,2,3.6748111531639513,2.5780523105305537,1.3423356603925933,2,1.964559174057707,2018-11-12 13:04,87
5,1.9347976560836224,3.5001122181032347,2,6.323643057500913,4,4,3.5502946131668747,2,1.9065390566109532,4,4.6358717873277016,3.683418059103471,3.118598601399861,4,2.089911039246899,0.7218428589522023,2.1427218933955854,4.232855003183203,4.681585445727596,2.8940859503648815,2.5948472685759953,3.0922132837144343,2.7934486746301723,4.057773622850398,3.0693804438857093,2.883398684063797,3.984615458752714,1.8729595721717816,2,1.54420885185429,2.2414754639019323,5.574996214547915,4,5.17139370744533,3,5.25662096992702,5.346775618298441,4,5.503741134564354,3.8549149194037815,2.0563439030457014,2.310467343137728,2.4491843124187715,3.00994082393193,5.479503086560923,3.0800809080734535,4.944960593921128,1.956741177880067,2.642796970780959,3.1035509142599285,1.7777845113832917,4.624143030993562,3.9866882112104607,1.6388408045122291,3.0571397047809614,2.522878842619208,4,1.6171557014796818,2.8059450881154344,2018-11-12 17:29,88
3.1226512206182067,2.5396848814024744,2.157745177661249,2,4.0457018227888355,2.2821111841783717,2,2.8905872668107326,2,1.0329385193911373,2.365322903088939,3.927190634429325,4.196589377099211,2.808622832619635,2.1339929607666663,3,2,2.0786320031772916,4,4.049510875959078,0.2039532872727996,3.393987957323053,3.2303569895899926,1.1097498490022084,3.36239483020208,4.39899785917025,2.3903698910382545,3.975035012778247,2.538721399231466,2.1843981313775753,2,3.3874609266939064,2.6875285006680585,3.5752100480425186,4.557068236909559,2.894020429619595,2.789437724681112,2.9116717223107003,4.029828104427508,4.442418795456627,3.0593091343217296,1.2535154503573311,2.9874142219078528,2.140587045010066,2,2.405311858012955,2.4905974700555236,4,2.038527647943909,2.0252861653476604,0.84013727657604,2.4576444016162826,3.457751920791519,3.1803311110060233,2,4.157805356160648,1.1443252095390963,2.028977153182206,2,2,2018-11-12 21:05,89
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-13 1:00,90
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-13 5:00,91
