Full_Date,all_beeps,Trait,Facet,value
2019-11-30 21:00,96,neuroticism,Emotional.Volatility,NA
2019-11-30 21:00,96,openness,Aesthetic.Sensitivity,NA
2019-11-30 21:00,96,openness,Creative.Imagination,NA
2019-11-30 21:00,96,openness,Intellectual.Curiosity,NA
2019-12-01 1:00,97,agreeableness,Compassion,NA
2019-12-01 1:00,97,agreeableness,Respectfulness,NA
2019-12-01 1:00,97,agreeableness,Trust,NA
2019-12-01 1:00,97,conscientiousness,Organization,NA
2019-12-01 1:00,97,conscientiousness,Productiveness,NA
2019-12-01 1:00,97,conscientiousness,Responsibility,NA
2019-12-01 1:00,97,extraversion,Assertiveness,NA
2019-12-01 1:00,97,extraversion,Energy.Level,NA
2019-12-01 1:00,97,extraversion,Sociability,NA
2019-12-01 1:00,97,neuroticism,Anxiety,NA
2019-12-01 1:00,97,neuroticism,Depression,NA
2019-12-01 1:00,97,neuroticism,Emotional.Volatility,NA
2019-12-01 1:00,97,openness,Aesthetic.Sensitivity,NA
2019-12-01 1:00,97,openness,Creative.Imagination,NA
2019-12-01 1:00,97,openness,Intellectual.Curiosity,NA
2019-12-01 5:00,98,agreeableness,Compassion,NA
2019-12-01 5:00,98,agreeableness,Respectfulness,NA
2019-12-01 5:00,98,agreeableness,Trust,NA
2019-12-01 5:00,98,conscientiousness,Organization,NA
2019-12-01 5:00,98,conscientiousness,Productiveness,NA
2019-12-01 5:00,98,conscientiousness,Responsibility,NA
2019-12-01 5:00,98,extraversion,Assertiveness,NA
2019-12-01 5:00,98,extraversion,Energy.Level,NA
2019-12-01 5:00,98,extraversion,Sociability,NA
2019-12-01 5:00,98,neuroticism,Anxiety,NA
2019-12-01 5:00,98,neuroticism,Depression,NA
2019-12-01 5:00,98,neuroticism,Emotional.Volatility,NA
2019-12-01 5:00,98,openness,Aesthetic.Sensitivity,NA
2019-12-01 5:00,98,openness,Creative.Imagination,NA
2019-12-01 5:00,98,openness,Intellectual.Curiosity,NA
2019-12-01 9:00,99,agreeableness,Compassion,NA
2019-12-01 9:00,99,agreeableness,Respectfulness,NA
2019-12-01 9:00,99,agreeableness,Trust,NA
2019-12-01 9:00,99,conscientiousness,Organization,NA
2019-12-01 9:00,99,conscientiousness,Productiveness,NA
2019-12-01 9:00,99,conscientiousness,Responsibility,NA
2019-12-01 9:00,99,extraversion,Assertiveness,NA
2019-12-01 9:00,99,extraversion,Energy.Level,NA
2019-12-01 9:00,99,extraversion,Sociability,NA
2019-12-01 9:00,99,neuroticism,Anxiety,NA
2019-12-01 9:00,99,neuroticism,Depression,NA
2019-12-01 9:00,99,neuroticism,Emotional.Volatility,NA
2019-12-01 9:00,99,openness,Aesthetic.Sensitivity,NA
2019-12-01 9:00,99,openness,Creative.Imagination,NA
2019-12-01 9:00,99,openness,Intellectual.Curiosity,NA
2019-12-01 13:00,100,agreeableness,Compassion,NA
2019-12-01 13:00,100,agreeableness,Respectfulness,NA
2019-12-01 13:00,100,agreeableness,Trust,NA
2019-12-01 13:00,100,conscientiousness,Organization,NA
2019-12-01 13:00,100,conscientiousness,Productiveness,NA
2019-12-01 13:00,100,conscientiousness,Responsibility,NA
2019-12-01 13:00,100,extraversion,Assertiveness,NA
2019-12-01 13:00,100,extraversion,Energy.Level,NA
2019-12-01 13:00,100,extraversion,Sociability,NA
2019-12-01 13:00,100,neuroticism,Anxiety,NA
2019-12-01 13:00,100,neuroticism,Depression,NA
2019-12-01 13:00,100,neuroticism,Emotional.Volatility,NA
2019-12-01 13:00,100,openness,Aesthetic.Sensitivity,NA
2019-12-01 13:00,100,openness,Creative.Imagination,NA
2019-12-01 13:00,100,openness,Intellectual.Curiosity,NA
2019-12-01 17:00,101,agreeableness,Compassion,NA
2019-12-01 17:00,101,agreeableness,Respectfulness,NA
2019-12-01 17:00,101,agreeableness,Trust,NA
2019-12-01 17:00,101,conscientiousness,Organization,NA
2019-12-01 17:00,101,conscientiousness,Productiveness,NA
2019-12-01 17:00,101,conscientiousness,Responsibility,NA
2019-12-01 17:00,101,extraversion,Assertiveness,NA
2019-12-01 17:00,101,extraversion,Energy.Level,NA
2019-12-01 17:00,101,extraversion,Sociability,NA
2019-12-01 17:00,101,neuroticism,Anxiety,NA
2019-12-01 17:00,101,neuroticism,Depression,NA
2019-12-01 17:00,101,neuroticism,Emotional.Volatility,NA
2019-12-01 17:00,101,openness,Aesthetic.Sensitivity,NA
2019-12-01 17:00,101,openness,Creative.Imagination,NA
2019-12-01 17:00,101,openness,Intellectual.Curiosity,NA
2019-12-01 21:00,102,agreeableness,Compassion,NA
2019-12-01 21:00,102,agreeableness,Respectfulness,NA
2019-12-01 21:00,102,agreeableness,Trust,NA
2019-12-01 21:00,102,conscientiousness,Organization,NA
2019-12-01 21:00,102,conscientiousness,Productiveness,NA
2019-12-01 21:00,102,conscientiousness,Responsibility,NA
2019-12-01 21:00,102,extraversion,Assertiveness,NA
2019-12-01 21:00,102,extraversion,Energy.Level,NA
2019-12-01 21:00,102,extraversion,Sociability,NA
2019-12-01 21:00,102,neuroticism,Anxiety,NA
2019-12-01 21:00,102,neuroticism,Depression,NA
2019-12-01 21:00,102,neuroticism,Emotional.Volatility,NA
2019-12-01 21:00,102,openness,Aesthetic.Sensitivity,NA
2019-12-01 21:00,102,openness,Creative.Imagination,NA
2019-12-01 21:00,102,openness,Intellectual.Curiosity,NA
2019-12-02 1:00,103,agreeableness,Compassion,NA
2019-12-02 1:00,103,agreeableness,Respectfulness,NA
2019-12-02 1:00,103,agreeableness,Trust,NA
2019-12-02 1:00,103,conscientiousness,Organization,NA
2019-12-02 1:00,103,conscientiousness,Productiveness,NA
2019-12-02 1:00,103,conscientiousness,Responsibility,NA
2019-12-02 1:00,103,extraversion,Assertiveness,NA
2019-12-02 1:00,103,extraversion,Energy.Level,NA
2019-12-02 1:00,103,extraversion,Sociability,NA
2019-12-02 1:00,103,neuroticism,Anxiety,NA
2019-12-02 1:00,103,neuroticism,Depression,NA
2019-12-02 1:00,103,neuroticism,Emotional.Volatility,NA
2019-12-02 1:00,103,openness,Aesthetic.Sensitivity,NA
2019-12-02 1:00,103,openness,Creative.Imagination,NA
2019-12-02 1:00,103,openness,Intellectual.Curiosity,NA
2019-12-02 5:00,104,agreeableness,Compassion,NA
2019-12-02 5:00,104,agreeableness,Respectfulness,NA
2019-12-02 5:00,104,agreeableness,Trust,NA
2019-12-02 5:00,104,conscientiousness,Organization,NA
2019-12-02 5:00,104,conscientiousness,Productiveness,NA
2019-12-02 5:00,104,conscientiousness,Responsibility,NA
2019-12-02 5:00,104,extraversion,Assertiveness,NA
2019-12-02 5:00,104,extraversion,Energy.Level,NA
2019-12-02 5:00,104,extraversion,Sociability,NA
2019-12-02 5:00,104,neuroticism,Anxiety,NA
2019-12-02 5:00,104,neuroticism,Depression,NA
2019-12-02 5:00,104,neuroticism,Emotional.Volatility,NA
2019-12-02 5:00,104,openness,Aesthetic.Sensitivity,NA
2019-12-02 5:00,104,openness,Creative.Imagination,NA
2019-12-02 5:00,104,openness,Intellectual.Curiosity,NA
2019-12-02 9:00,105,agreeableness,Compassion,NA
2019-12-02 9:00,105,agreeableness,Respectfulness,NA
2019-12-02 9:00,105,agreeableness,Trust,NA
2019-12-02 9:00,105,conscientiousness,Organization,NA
2019-12-02 9:00,105,conscientiousness,Productiveness,NA
2019-12-02 9:00,105,conscientiousness,Responsibility,NA
2019-12-02 9:00,105,extraversion,Assertiveness,NA
2019-12-02 9:00,105,extraversion,Energy.Level,NA
2019-12-02 9:00,105,extraversion,Sociability,NA
2019-12-02 9:00,105,neuroticism,Anxiety,NA
2019-12-02 9:00,105,neuroticism,Depression,NA
2019-12-02 9:00,105,neuroticism,Emotional.Volatility,NA
2019-12-02 9:00,105,openness,Aesthetic.Sensitivity,NA
2019-12-02 9:00,105,openness,Creative.Imagination,NA
2019-12-02 9:00,105,openness,Intellectual.Curiosity,NA
2019-12-02 13:00,106,agreeableness,Compassion,NA
2019-12-02 13:00,106,agreeableness,Respectfulness,NA
2019-12-02 13:00,106,agreeableness,Trust,NA
2019-12-02 13:00,106,conscientiousness,Organization,NA
2019-12-02 13:00,106,conscientiousness,Productiveness,NA
2019-12-02 13:00,106,conscientiousness,Responsibility,NA
2019-12-02 13:00,106,extraversion,Assertiveness,NA
2019-12-02 13:00,106,extraversion,Energy.Level,NA
2019-12-02 13:00,106,extraversion,Sociability,NA
2019-12-02 13:00,106,neuroticism,Anxiety,NA
2019-12-02 13:00,106,neuroticism,Depression,NA
2019-12-02 13:00,106,neuroticism,Emotional.Volatility,NA
2019-12-02 13:00,106,openness,Aesthetic.Sensitivity,NA
2019-12-02 13:00,106,openness,Creative.Imagination,NA
2019-12-02 13:00,106,openness,Intellectual.Curiosity,NA
2019-12-02 17:00,107,agreeableness,Compassion,NA
2019-12-02 17:00,107,agreeableness,Respectfulness,NA
2019-12-02 17:00,107,agreeableness,Trust,NA
2019-12-02 17:00,107,conscientiousness,Organization,NA
2019-12-02 17:00,107,conscientiousness,Productiveness,NA
2019-12-02 17:00,107,conscientiousness,Responsibility,NA
2019-12-02 17:00,107,extraversion,Assertiveness,NA
2019-12-02 17:00,107,extraversion,Energy.Level,NA
2019-12-02 17:00,107,extraversion,Sociability,NA
2019-12-02 17:00,107,neuroticism,Anxiety,NA
2019-12-02 17:00,107,neuroticism,Depression,NA
2019-12-02 17:00,107,neuroticism,Emotional.Volatility,NA
2019-12-02 17:00,107,openness,Aesthetic.Sensitivity,NA
2019-12-02 17:00,107,openness,Creative.Imagination,NA
2019-12-02 17:00,107,openness,Intellectual.Curiosity,NA
2019-12-02 21:00,108,agreeableness,Compassion,NA
2019-12-02 21:00,108,agreeableness,Respectfulness,NA
2019-12-02 21:00,108,agreeableness,Trust,NA
2019-12-02 21:00,108,conscientiousness,Organization,NA
2019-12-02 21:00,108,conscientiousness,Productiveness,NA
2019-12-02 21:00,108,conscientiousness,Responsibility,NA
2019-12-02 21:00,108,extraversion,Assertiveness,NA
2019-12-02 21:00,108,extraversion,Energy.Level,NA
2019-12-02 21:00,108,extraversion,Sociability,NA
2019-12-02 21:00,108,neuroticism,Anxiety,NA
2019-12-02 21:00,108,neuroticism,Depression,NA
2019-12-02 21:00,108,neuroticism,Emotional.Volatility,NA
2019-12-02 21:00,108,openness,Aesthetic.Sensitivity,NA
2019-12-02 21:00,108,openness,Creative.Imagination,NA
2019-12-02 21:00,108,openness,Intellectual.Curiosity,NA
2019-12-03 1:00,109,agreeableness,Compassion,NA
2019-12-03 1:00,109,agreeableness,Respectfulness,NA
2019-12-03 1:00,109,agreeableness,Trust,NA
2019-12-03 1:00,109,conscientiousness,Organization,NA
2019-12-03 1:00,109,conscientiousness,Productiveness,NA
2019-12-03 1:00,109,conscientiousness,Responsibility,NA
2019-12-03 1:00,109,extraversion,Assertiveness,NA
2019-12-03 1:00,109,extraversion,Energy.Level,NA
2019-12-03 1:00,109,extraversion,Sociability,NA
2019-12-03 1:00,109,neuroticism,Anxiety,NA
2019-12-03 1:00,109,neuroticism,Depression,NA
2019-12-03 1:00,109,neuroticism,Emotional.Volatility,NA
2019-12-03 1:00,109,openness,Aesthetic.Sensitivity,NA
2019-12-03 1:00,109,openness,Creative.Imagination,NA
2019-12-03 1:00,109,openness,Intellectual.Curiosity,NA
2019-12-03 5:00,110,agreeableness,Compassion,NA
2019-12-03 5:00,110,agreeableness,Respectfulness,NA
2019-12-03 5:00,110,agreeableness,Trust,NA
2019-12-03 5:00,110,conscientiousness,Organization,NA
2019-12-03 5:00,110,conscientiousness,Productiveness,NA
2019-12-03 5:00,110,conscientiousness,Responsibility,NA
2019-12-03 5:00,110,extraversion,Assertiveness,NA
2019-12-03 5:00,110,extraversion,Energy.Level,NA
2019-12-03 5:00,110,extraversion,Sociability,NA
2019-12-03 5:00,110,neuroticism,Anxiety,NA
2019-12-03 5:00,110,neuroticism,Depression,NA
2019-12-03 5:00,110,neuroticism,Emotional.Volatility,NA
2019-12-03 5:00,110,openness,Aesthetic.Sensitivity,NA
2019-12-03 5:00,110,openness,Creative.Imagination,NA
2019-12-03 5:00,110,openness,Intellectual.Curiosity,NA
