Full_Date,all_beeps,Trait,Facet,value
2019-10-08 21:07,96,conscientiousness,Responsibility,4
2019-10-08 21:07,96,extraversion,Assertiveness,2.6092549296688117
2019-10-08 21:07,96,extraversion,Energy.Level,2
2019-10-08 21:07,96,extraversion,Sociability,3
2019-10-08 21:07,96,neuroticism,Anxiety,4
2019-10-08 21:07,96,neuroticism,Depression,4
2019-10-08 21:07,96,neuroticism,Emotional.Volatility,2.1301940500591394
2019-10-08 21:07,96,openness,Aesthetic.Sensitivity,2.2393417095316863
2019-10-08 21:07,96,openness,Creative.Imagination,3.3420662950835127
2019-10-08 21:07,96,openness,Intellectual.Curiosity,3
2019-10-09 1:00,97,agreeableness,Compassion,NA
2019-10-09 1:00,97,agreeableness,Respectfulness,NA
2019-10-09 1:00,97,agreeableness,Trust,NA
2019-10-09 1:00,97,conscientiousness,Organization,NA
2019-10-09 1:00,97,conscientiousness,Productiveness,NA
2019-10-09 1:00,97,conscientiousness,Responsibility,NA
2019-10-09 1:00,97,extraversion,Assertiveness,NA
2019-10-09 1:00,97,extraversion,Energy.Level,NA
2019-10-09 1:00,97,extraversion,Sociability,NA
2019-10-09 1:00,97,neuroticism,Anxiety,NA
2019-10-09 1:00,97,neuroticism,Depression,NA
2019-10-09 1:00,97,neuroticism,Emotional.Volatility,NA
2019-10-09 1:00,97,openness,Aesthetic.Sensitivity,NA
2019-10-09 1:00,97,openness,Creative.Imagination,NA
2019-10-09 1:00,97,openness,Intellectual.Curiosity,NA
2019-10-09 5:00,98,agreeableness,Compassion,NA
2019-10-09 5:00,98,agreeableness,Respectfulness,NA
2019-10-09 5:00,98,agreeableness,Trust,NA
2019-10-09 5:00,98,conscientiousness,Organization,NA
2019-10-09 5:00,98,conscientiousness,Productiveness,NA
2019-10-09 5:00,98,conscientiousness,Responsibility,NA
2019-10-09 5:00,98,extraversion,Assertiveness,NA
2019-10-09 5:00,98,extraversion,Energy.Level,NA
2019-10-09 5:00,98,extraversion,Sociability,NA
2019-10-09 5:00,98,neuroticism,Anxiety,NA
2019-10-09 5:00,98,neuroticism,Depression,NA
2019-10-09 5:00,98,neuroticism,Emotional.Volatility,NA
2019-10-09 5:00,98,openness,Aesthetic.Sensitivity,NA
2019-10-09 5:00,98,openness,Creative.Imagination,NA
2019-10-09 5:00,98,openness,Intellectual.Curiosity,NA
2019-10-09 10:56,99,agreeableness,Compassion,4.534188737709113
2019-10-09 10:56,99,agreeableness,Respectfulness,4
2019-10-09 10:56,99,agreeableness,Trust,3
2019-10-09 10:56,99,conscientiousness,Organization,4
2019-10-09 10:56,99,conscientiousness,Productiveness,4.054336339033661
2019-10-09 10:56,99,conscientiousness,Responsibility,3.832169471583753
2019-10-09 10:56,99,extraversion,Assertiveness,3.086173340716007
2019-10-09 10:56,99,extraversion,Energy.Level,2
2019-10-09 10:56,99,extraversion,Sociability,0.6767211259635881
2019-10-09 10:56,99,neuroticism,Anxiety,4
2019-10-09 10:56,99,neuroticism,Depression,4
2019-10-09 10:56,99,neuroticism,Emotional.Volatility,4
2019-10-09 10:56,99,openness,Aesthetic.Sensitivity,2
2019-10-09 10:56,99,openness,Creative.Imagination,4
2019-10-09 10:56,99,openness,Intellectual.Curiosity,3.6663158966134857
2019-10-09 15:50,100,agreeableness,Compassion,2.074700992523012
2019-10-09 15:50,100,agreeableness,Respectfulness,2.754516890410385
2019-10-09 15:50,100,agreeableness,Trust,3
2019-10-09 15:50,100,conscientiousness,Organization,4
2019-10-09 15:50,100,conscientiousness,Productiveness,2
2019-10-09 15:50,100,conscientiousness,Responsibility,2.8928075838353733
2019-10-09 15:50,100,extraversion,Assertiveness,2
2019-10-09 15:50,100,extraversion,Energy.Level,2
2019-10-09 15:50,100,extraversion,Sociability,0.20728339251267203
2019-10-09 15:50,100,neuroticism,Anxiety,4
2019-10-09 15:50,100,neuroticism,Depression,4
2019-10-09 15:50,100,neuroticism,Emotional.Volatility,3
2019-10-09 15:50,100,openness,Aesthetic.Sensitivity,3
2019-10-09 15:50,100,openness,Creative.Imagination,1.2505010215238932
2019-10-09 15:50,100,openness,Intellectual.Curiosity,3
2019-10-09 20:28,101,agreeableness,Compassion,4
2019-10-09 20:28,101,agreeableness,Respectfulness,4
2019-10-09 20:28,101,agreeableness,Trust,3.276429317363005
2019-10-09 20:28,101,conscientiousness,Organization,3.0042627641969477
2019-10-09 20:28,101,conscientiousness,Productiveness,0.02819830329762185
2019-10-09 20:28,101,conscientiousness,Responsibility,3
2019-10-09 20:28,101,extraversion,Assertiveness,2.3214633584625775
2019-10-09 20:28,101,extraversion,Energy.Level,3
2019-10-09 20:28,101,extraversion,Sociability,3
2019-10-09 20:28,101,neuroticism,Anxiety,4
2019-10-09 20:28,101,neuroticism,Depression,4
2019-10-09 20:28,101,neuroticism,Emotional.Volatility,2
2019-10-09 20:28,101,openness,Aesthetic.Sensitivity,3
2019-10-09 20:28,101,openness,Creative.Imagination,2
2019-10-09 20:28,101,openness,Intellectual.Curiosity,1.846339530816402
2019-10-09 21:43,102,agreeableness,Compassion,4
2019-10-09 21:43,102,agreeableness,Respectfulness,3.330749586318858
2019-10-09 21:43,102,agreeableness,Trust,3
2019-10-09 21:43,102,conscientiousness,Organization,4
2019-10-09 21:43,102,conscientiousness,Productiveness,2
2019-10-09 21:43,102,conscientiousness,Responsibility,3.0811926321380563
2019-10-09 21:43,102,extraversion,Assertiveness,2
2019-10-09 21:43,102,extraversion,Energy.Level,3.6064453192520878
2019-10-09 21:43,102,extraversion,Sociability,2
2019-10-09 21:43,102,neuroticism,Anxiety,4
2019-10-09 21:43,102,neuroticism,Depression,4
2019-10-09 21:43,102,neuroticism,Emotional.Volatility,2
2019-10-09 21:43,102,openness,Aesthetic.Sensitivity,2.144129675551082
2019-10-09 21:43,102,openness,Creative.Imagination,3
2019-10-09 21:43,102,openness,Intellectual.Curiosity,4
2019-10-10 1:00,103,agreeableness,Compassion,NA
2019-10-10 1:00,103,agreeableness,Respectfulness,NA
2019-10-10 1:00,103,agreeableness,Trust,NA
2019-10-10 1:00,103,conscientiousness,Organization,NA
2019-10-10 1:00,103,conscientiousness,Productiveness,NA
2019-10-10 1:00,103,conscientiousness,Responsibility,NA
2019-10-10 1:00,103,extraversion,Assertiveness,NA
2019-10-10 1:00,103,extraversion,Energy.Level,NA
2019-10-10 1:00,103,extraversion,Sociability,NA
2019-10-10 1:00,103,neuroticism,Anxiety,NA
2019-10-10 1:00,103,neuroticism,Depression,NA
2019-10-10 1:00,103,neuroticism,Emotional.Volatility,NA
2019-10-10 1:00,103,openness,Aesthetic.Sensitivity,NA
2019-10-10 1:00,103,openness,Creative.Imagination,NA
2019-10-10 1:00,103,openness,Intellectual.Curiosity,NA
2019-10-10 5:00,104,agreeableness,Compassion,NA
2019-10-10 5:00,104,agreeableness,Respectfulness,NA
2019-10-10 5:00,104,agreeableness,Trust,NA
2019-10-10 5:00,104,conscientiousness,Organization,NA
2019-10-10 5:00,104,conscientiousness,Productiveness,NA
2019-10-10 5:00,104,conscientiousness,Responsibility,NA
2019-10-10 5:00,104,extraversion,Assertiveness,NA
2019-10-10 5:00,104,extraversion,Energy.Level,NA
2019-10-10 5:00,104,extraversion,Sociability,NA
2019-10-10 5:00,104,neuroticism,Anxiety,NA
2019-10-10 5:00,104,neuroticism,Depression,NA
2019-10-10 5:00,104,neuroticism,Emotional.Volatility,NA
2019-10-10 5:00,104,openness,Aesthetic.Sensitivity,NA
2019-10-10 5:00,104,openness,Creative.Imagination,NA
2019-10-10 5:00,104,openness,Intellectual.Curiosity,NA
2019-10-10 9:54,105,agreeableness,Compassion,3
2019-10-10 9:54,105,agreeableness,Respectfulness,3.510070171733509
2019-10-10 9:54,105,agreeableness,Trust,3
2019-10-10 9:54,105,conscientiousness,Organization,2
2019-10-10 9:54,105,conscientiousness,Productiveness,0.8243052773595294
2019-10-10 9:54,105,conscientiousness,Responsibility,2
2019-10-10 9:54,105,extraversion,Assertiveness,2.3662823773729285
2019-10-10 9:54,105,extraversion,Energy.Level,2
2019-10-10 9:54,105,extraversion,Sociability,2.801276869083005
2019-10-10 9:54,105,neuroticism,Anxiety,4
2019-10-10 9:54,105,neuroticism,Depression,3
2019-10-10 9:54,105,neuroticism,Emotional.Volatility,2
2019-10-10 9:54,105,openness,Aesthetic.Sensitivity,2.0181757567407157
2019-10-10 9:54,105,openness,Creative.Imagination,3
2019-10-10 9:54,105,openness,Intellectual.Curiosity,2.8532072433398388
2019-10-10 13:06,106,agreeableness,Compassion,4
2019-10-10 13:06,106,agreeableness,Respectfulness,3.139982418121244
2019-10-10 13:06,106,agreeableness,Trust,2.575583869128608
2019-10-10 13:06,106,conscientiousness,Organization,4
2019-10-10 13:06,106,conscientiousness,Productiveness,3.1523918228653214
2019-10-10 13:06,106,conscientiousness,Responsibility,2
2019-10-10 13:06,106,extraversion,Assertiveness,1.518921189982891
2019-10-10 13:06,106,extraversion,Energy.Level,2
2019-10-10 13:06,106,extraversion,Sociability,2
2019-10-10 13:06,106,neuroticism,Anxiety,4
2019-10-10 13:06,106,neuroticism,Depression,4
2019-10-10 13:06,106,neuroticism,Emotional.Volatility,2
2019-10-10 13:06,106,openness,Aesthetic.Sensitivity,3
2019-10-10 13:06,106,openness,Creative.Imagination,3
2019-10-10 13:06,106,openness,Intellectual.Curiosity,2.575488033933758
2019-10-10 17:02,107,agreeableness,Compassion,4
2019-10-10 17:02,107,agreeableness,Respectfulness,2.2968784328399807
2019-10-10 17:02,107,agreeableness,Trust,4
2019-10-10 17:02,107,conscientiousness,Organization,4
2019-10-10 17:02,107,conscientiousness,Productiveness,2.9040772085223376
2019-10-10 17:02,107,conscientiousness,Responsibility,3.6198062263096875
2019-10-10 17:02,107,extraversion,Assertiveness,1.065953548910032
2019-10-10 17:02,107,extraversion,Energy.Level,2
2019-10-10 17:02,107,extraversion,Sociability,2
2019-10-10 17:02,107,neuroticism,Anxiety,4
2019-10-10 17:02,107,neuroticism,Depression,4
2019-10-10 17:02,107,neuroticism,Emotional.Volatility,2.8061425027835396
2019-10-10 17:02,107,openness,Aesthetic.Sensitivity,3
2019-10-10 17:02,107,openness,Creative.Imagination,3
2019-10-10 17:02,107,openness,Intellectual.Curiosity,3.19816245410344
2019-10-10 21:03,108,agreeableness,Compassion,4
2019-10-10 21:03,108,agreeableness,Respectfulness,3
2019-10-10 21:03,108,agreeableness,Trust,2.9084110188230445
2019-10-10 21:03,108,conscientiousness,Organization,4
2019-10-10 21:03,108,conscientiousness,Productiveness,2
2019-10-10 21:03,108,conscientiousness,Responsibility,1.8126704976131494
2019-10-10 21:03,108,extraversion,Assertiveness,1.3689453845099824
2019-10-10 21:03,108,extraversion,Energy.Level,2
2019-10-10 21:03,108,extraversion,Sociability,2
2019-10-10 21:03,108,neuroticism,Anxiety,3
2019-10-10 21:03,108,neuroticism,Depression,3.5
2019-10-10 21:03,108,neuroticism,Emotional.Volatility,2
2019-10-10 21:03,108,openness,Aesthetic.Sensitivity,4
2019-10-10 21:03,108,openness,Creative.Imagination,1.161012544766138
2019-10-10 21:03,108,openness,Intellectual.Curiosity,2
2019-10-11 1:00,109,agreeableness,Compassion,NA
2019-10-11 1:00,109,agreeableness,Respectfulness,NA
2019-10-11 1:00,109,agreeableness,Trust,NA
2019-10-11 1:00,109,conscientiousness,Organization,NA
2019-10-11 1:00,109,conscientiousness,Productiveness,NA
2019-10-11 1:00,109,conscientiousness,Responsibility,NA
2019-10-11 1:00,109,extraversion,Assertiveness,NA
2019-10-11 1:00,109,extraversion,Energy.Level,NA
2019-10-11 1:00,109,extraversion,Sociability,NA
2019-10-11 1:00,109,neuroticism,Anxiety,NA
2019-10-11 1:00,109,neuroticism,Depression,NA
2019-10-11 1:00,109,neuroticism,Emotional.Volatility,NA
2019-10-11 1:00,109,openness,Aesthetic.Sensitivity,NA
2019-10-11 1:00,109,openness,Creative.Imagination,NA
2019-10-11 1:00,109,openness,Intellectual.Curiosity,NA
2019-10-11 5:00,110,agreeableness,Compassion,NA
2019-10-11 5:00,110,agreeableness,Respectfulness,NA
2019-10-11 5:00,110,agreeableness,Trust,NA
2019-10-11 5:00,110,conscientiousness,Organization,NA
2019-10-11 5:00,110,conscientiousness,Productiveness,NA
2019-10-11 5:00,110,conscientiousness,Responsibility,NA
2019-10-11 5:00,110,extraversion,Assertiveness,NA
2019-10-11 5:00,110,extraversion,Energy.Level,NA
2019-10-11 5:00,110,extraversion,Sociability,NA
2019-10-11 5:00,110,neuroticism,Anxiety,NA
2019-10-11 5:00,110,neuroticism,Depression,NA
2019-10-11 5:00,110,neuroticism,Emotional.Volatility,NA
2019-10-11 5:00,110,openness,Aesthetic.Sensitivity,NA
2019-10-11 5:00,110,openness,Creative.Imagination,NA
2019-10-11 5:00,110,openness,Intellectual.Curiosity,NA
2019-10-11 10:57,111,agreeableness,Compassion,4
2019-10-11 10:57,111,agreeableness,Respectfulness,3.6548723954700764
2019-10-11 10:57,111,agreeableness,Trust,3
2019-10-11 10:57,111,conscientiousness,Organization,4
2019-10-11 10:57,111,conscientiousness,Productiveness,2.81261992969724
2019-10-11 10:57,111,conscientiousness,Responsibility,4
2019-10-11 10:57,111,extraversion,Assertiveness,3
2019-10-11 10:57,111,extraversion,Energy.Level,1.6436699479080168
2019-10-11 10:57,111,extraversion,Sociability,2
2019-10-11 10:57,111,neuroticism,Anxiety,4
2019-10-11 10:57,111,neuroticism,Depression,3
2019-10-11 10:57,111,neuroticism,Emotional.Volatility,2.5
2019-10-11 10:57,111,openness,Aesthetic.Sensitivity,3
2019-10-11 10:57,111,openness,Creative.Imagination,2.9705382802751643
2019-10-11 10:57,111,openness,Intellectual.Curiosity,3.1356263721694027
2019-10-11 15:46,112,agreeableness,Compassion,1.9617850987732266
2019-10-11 15:46,112,agreeableness,Respectfulness,3
2019-10-11 15:46,112,agreeableness,Trust,3
2019-10-11 15:46,112,conscientiousness,Organization,4
2019-10-11 15:46,112,conscientiousness,Productiveness,2
2019-10-11 15:46,112,conscientiousness,Responsibility,4.173347514185642
2019-10-11 15:46,112,extraversion,Assertiveness,2
2019-10-11 15:46,112,extraversion,Energy.Level,1.980670910363399
2019-10-11 15:46,112,extraversion,Sociability,2
2019-10-11 15:46,112,neuroticism,Anxiety,4
2019-10-11 15:46,112,neuroticism,Depression,3.5
2019-10-11 15:46,112,neuroticism,Emotional.Volatility,3
2019-10-11 15:46,112,openness,Aesthetic.Sensitivity,3.21960525619625
2019-10-11 15:46,112,openness,Creative.Imagination,2.9070283518197515
2019-10-11 15:46,112,openness,Intellectual.Curiosity,3.5
2019-10-11 20:37,113,agreeableness,Compassion,4
2019-10-11 20:37,113,agreeableness,Respectfulness,4.726884984945685
2019-10-11 20:37,113,agreeableness,Trust,3
2019-10-11 20:37,113,conscientiousness,Organization,4
2019-10-11 20:37,113,conscientiousness,Productiveness,4
2019-10-11 20:37,113,conscientiousness,Responsibility,3.830296424455368
2019-10-11 20:37,113,extraversion,Assertiveness,4
2019-10-11 20:37,113,extraversion,Energy.Level,4
2019-10-11 20:37,113,extraversion,Sociability,3.7832703574164963
2019-10-11 20:37,113,neuroticism,Anxiety,4
2019-10-11 20:37,113,neuroticism,Depression,3
2019-10-11 20:37,113,neuroticism,Emotional.Volatility,2.9531084277625506
2019-10-11 20:37,113,openness,Aesthetic.Sensitivity,2
2019-10-11 20:37,113,openness,Creative.Imagination,4
2019-10-11 20:37,113,openness,Intellectual.Curiosity,3.491455377002556
2019-10-11 21:22,114,agreeableness,Compassion,2.965565477475761
2019-10-11 21:22,114,agreeableness,Respectfulness,3.3333333333333335
2019-10-11 21:22,114,agreeableness,Trust,3.087234189785735
2019-10-11 21:22,114,conscientiousness,Organization,4.075461483016749
2019-10-11 21:22,114,conscientiousness,Productiveness,4
2019-10-11 21:22,114,conscientiousness,Responsibility,4
2019-10-11 21:22,114,extraversion,Assertiveness,4
2019-10-11 21:22,114,extraversion,Energy.Level,3.0397507181527104
2019-10-11 21:22,114,extraversion,Sociability,3
2019-10-11 21:22,114,neuroticism,Anxiety,3.5
2019-10-11 21:22,114,neuroticism,Depression,3
2019-10-11 21:22,114,neuroticism,Emotional.Volatility,3.262174548182599
2019-10-11 21:22,114,openness,Aesthetic.Sensitivity,2
2019-10-11 21:22,114,openness,Creative.Imagination,4
2019-10-11 21:22,114,openness,Intellectual.Curiosity,2.687508117643369
2019-10-12 1:00,115,agreeableness,Compassion,NA
2019-10-12 1:00,115,agreeableness,Respectfulness,NA
2019-10-12 1:00,115,agreeableness,Trust,NA
2019-10-12 1:00,115,conscientiousness,Organization,NA
2019-10-12 1:00,115,conscientiousness,Productiveness,NA
2019-10-12 1:00,115,conscientiousness,Responsibility,NA
2019-10-12 1:00,115,extraversion,Assertiveness,NA
2019-10-12 1:00,115,extraversion,Energy.Level,NA
2019-10-12 1:00,115,extraversion,Sociability,NA
2019-10-12 1:00,115,neuroticism,Anxiety,NA
2019-10-12 1:00,115,neuroticism,Depression,NA
2019-10-12 1:00,115,neuroticism,Emotional.Volatility,NA
2019-10-12 1:00,115,openness,Aesthetic.Sensitivity,NA
2019-10-12 1:00,115,openness,Creative.Imagination,NA
2019-10-12 1:00,115,openness,Intellectual.Curiosity,NA
2019-10-12 5:00,116,agreeableness,Compassion,NA
2019-10-12 5:00,116,agreeableness,Respectfulness,NA
2019-10-12 5:00,116,agreeableness,Trust,NA
2019-10-12 5:00,116,conscientiousness,Organization,NA
2019-10-12 5:00,116,conscientiousness,Productiveness,NA
2019-10-12 5:00,116,conscientiousness,Responsibility,NA
2019-10-12 5:00,116,extraversion,Assertiveness,NA
2019-10-12 5:00,116,extraversion,Energy.Level,NA
2019-10-12 5:00,116,extraversion,Sociability,NA
2019-10-12 5:00,116,neuroticism,Anxiety,NA
2019-10-12 5:00,116,neuroticism,Depression,NA
2019-10-12 5:00,116,neuroticism,Emotional.Volatility,NA
2019-10-12 5:00,116,openness,Aesthetic.Sensitivity,NA
2019-10-12 5:00,116,openness,Creative.Imagination,NA
2019-10-12 5:00,116,openness,Intellectual.Curiosity,NA
2019-10-12 9:12,117,agreeableness,Compassion,4.213855547978572
2019-10-12 9:12,117,agreeableness,Respectfulness,4
2019-10-12 9:12,117,agreeableness,Trust,1.9388315731144579
2019-10-12 9:12,117,conscientiousness,Organization,5.245822768143562
2019-10-12 9:12,117,conscientiousness,Productiveness,3.762252847462718
2019-10-12 9:12,117,conscientiousness,Responsibility,3.5
2019-10-12 9:12,117,extraversion,Assertiveness,3
2019-10-12 9:12,117,extraversion,Energy.Level,2.421986191667067
2019-10-12 9:12,117,extraversion,Sociability,4
2019-10-12 9:12,117,neuroticism,Anxiety,4
2019-10-12 9:12,117,neuroticism,Depression,2.5
2019-10-12 9:12,117,neuroticism,Emotional.Volatility,2
2019-10-12 9:12,117,openness,Aesthetic.Sensitivity,4
2019-10-12 9:12,117,openness,Creative.Imagination,4
2019-10-12 9:12,117,openness,Intellectual.Curiosity,3.200995613466429
2019-10-12 14:17,118,agreeableness,Compassion,3.3333333333333335
2019-10-12 14:17,118,agreeableness,Respectfulness,2.333032216073578
2019-10-12 14:17,118,agreeableness,Trust,2.8500031234128724
2019-10-12 14:17,118,conscientiousness,Organization,4
2019-10-12 14:17,118,conscientiousness,Productiveness,2.84559918991292
2019-10-12 14:17,118,conscientiousness,Responsibility,3.6630428741874863
2019-10-12 14:17,118,extraversion,Assertiveness,4
2019-10-12 14:17,118,extraversion,Energy.Level,3.0608382933480516
2019-10-12 14:17,118,extraversion,Sociability,4
2019-10-12 14:17,118,neuroticism,Anxiety,3.5
2019-10-12 14:17,118,neuroticism,Depression,3
2019-10-12 14:17,118,neuroticism,Emotional.Volatility,4.370732314397781
2019-10-12 14:17,118,openness,Aesthetic.Sensitivity,3.069126282288693
2019-10-12 14:17,118,openness,Creative.Imagination,4
2019-10-12 14:17,118,openness,Intellectual.Curiosity,4.01981165292388
2019-10-12 17:01,119,agreeableness,Compassion,4.3151888071910784
2019-10-12 17:01,119,agreeableness,Respectfulness,4
2019-10-12 17:01,119,agreeableness,Trust,3.833594598649155
2019-10-12 17:01,119,conscientiousness,Organization,4
2019-10-12 17:01,119,conscientiousness,Productiveness,4.743196799039052
2019-10-12 17:01,119,conscientiousness,Responsibility,3.6911840323247063
2019-10-12 17:01,119,extraversion,Assertiveness,4
2019-10-12 17:01,119,extraversion,Energy.Level,3
2019-10-12 17:01,119,extraversion,Sociability,3.9895698444144454
2019-10-12 17:01,119,neuroticism,Anxiety,4
2019-10-12 17:01,119,neuroticism,Depression,4
2019-10-12 17:01,119,neuroticism,Emotional.Volatility,2
2019-10-12 17:01,119,openness,Aesthetic.Sensitivity,2.67407105449742
2019-10-12 17:01,119,openness,Creative.Imagination,4
2019-10-12 17:01,119,openness,Intellectual.Curiosity,4
2019-10-12 22:39,120,agreeableness,Compassion,3.3570864357809147
2019-10-12 22:39,120,agreeableness,Respectfulness,3.3333333333333335
2019-10-12 22:39,120,agreeableness,Trust,2.8719546267074616
2019-10-12 22:39,120,conscientiousness,Organization,1.8595216959612277
2019-10-12 22:39,120,conscientiousness,Productiveness,2
2019-10-12 22:39,120,conscientiousness,Responsibility,3
2019-10-12 22:39,120,extraversion,Assertiveness,3.246021793970151
2019-10-12 22:39,120,extraversion,Energy.Level,3.8161961325382405
2019-10-12 22:39,120,extraversion,Sociability,3.5
2019-10-12 22:39,120,neuroticism,Anxiety,4
2019-10-12 22:39,120,neuroticism,Depression,4
2019-10-12 22:39,120,neuroticism,Emotional.Volatility,4.452794763921474
2019-10-12 22:39,120,openness,Aesthetic.Sensitivity,2
2019-10-12 22:39,120,openness,Creative.Imagination,4
2019-10-12 22:39,120,openness,Intellectual.Curiosity,4.968203133298931
2019-10-13 1:00,121,agreeableness,Compassion,NA
2019-10-13 1:00,121,agreeableness,Respectfulness,NA
2019-10-13 1:00,121,agreeableness,Trust,NA
2019-10-13 1:00,121,conscientiousness,Organization,NA
2019-10-13 1:00,121,conscientiousness,Productiveness,NA
2019-10-13 1:00,121,conscientiousness,Responsibility,NA
2019-10-13 1:00,121,extraversion,Assertiveness,NA
2019-10-13 1:00,121,extraversion,Energy.Level,NA
2019-10-13 1:00,121,extraversion,Sociability,NA
2019-10-13 1:00,121,neuroticism,Anxiety,NA
2019-10-13 1:00,121,neuroticism,Depression,NA
2019-10-13 1:00,121,neuroticism,Emotional.Volatility,NA
2019-10-13 1:00,121,openness,Aesthetic.Sensitivity,NA
2019-10-13 1:00,121,openness,Creative.Imagination,NA
2019-10-13 1:00,121,openness,Intellectual.Curiosity,NA
2019-10-13 5:00,122,agreeableness,Compassion,NA
2019-10-13 5:00,122,agreeableness,Respectfulness,NA
2019-10-13 5:00,122,agreeableness,Trust,NA
2019-10-13 5:00,122,conscientiousness,Organization,NA
2019-10-13 5:00,122,conscientiousness,Productiveness,NA
2019-10-13 5:00,122,conscientiousness,Responsibility,NA
2019-10-13 5:00,122,extraversion,Assertiveness,NA
2019-10-13 5:00,122,extraversion,Energy.Level,NA
2019-10-13 5:00,122,extraversion,Sociability,NA
2019-10-13 5:00,122,neuroticism,Anxiety,NA
2019-10-13 5:00,122,neuroticism,Depression,NA
2019-10-13 5:00,122,neuroticism,Emotional.Volatility,NA
2019-10-13 5:00,122,openness,Aesthetic.Sensitivity,NA
2019-10-13 5:00,122,openness,Creative.Imagination,NA
2019-10-13 5:00,122,openness,Intellectual.Curiosity,NA
2019-10-13 9:00,123,agreeableness,Compassion,NA
2019-10-13 9:00,123,agreeableness,Respectfulness,NA
2019-10-13 9:00,123,agreeableness,Trust,NA
2019-10-13 9:00,123,conscientiousness,Organization,NA
2019-10-13 9:00,123,conscientiousness,Productiveness,NA
2019-10-13 9:00,123,conscientiousness,Responsibility,NA
2019-10-13 9:00,123,extraversion,Assertiveness,NA
2019-10-13 9:00,123,extraversion,Energy.Level,NA
2019-10-13 9:00,123,extraversion,Sociability,NA
2019-10-13 9:00,123,neuroticism,Anxiety,NA
2019-10-13 9:00,123,neuroticism,Depression,NA
2019-10-13 9:00,123,neuroticism,Emotional.Volatility,NA
2019-10-13 9:00,123,openness,Aesthetic.Sensitivity,NA
2019-10-13 9:00,123,openness,Creative.Imagination,NA
2019-10-13 9:00,123,openness,Intellectual.Curiosity,NA
2019-10-13 14:25,124,agreeableness,Compassion,3.3333333333333335
2019-10-13 14:25,124,agreeableness,Respectfulness,2.8819026283061793
2019-10-13 14:25,124,agreeableness,Trust,4.007512756792639
2019-10-13 14:25,124,conscientiousness,Organization,4
2019-10-13 14:25,124,conscientiousness,Productiveness,3.204401234606937
2019-10-13 14:25,124,conscientiousness,Responsibility,3
2019-10-13 14:25,124,extraversion,Assertiveness,4
2019-10-13 14:25,124,extraversion,Energy.Level,3.8173638415441444
2019-10-13 14:25,124,extraversion,Sociability,4
2019-10-13 14:25,124,neuroticism,Anxiety,3
2019-10-13 14:25,124,neuroticism,Depression,3
2019-10-13 14:25,124,neuroticism,Emotional.Volatility,2
2019-10-13 14:25,124,openness,Aesthetic.Sensitivity,3.04647800438672
2019-10-13 14:25,124,openness,Creative.Imagination,4
2019-10-13 14:25,124,openness,Intellectual.Curiosity,4
2019-10-13 17:00,125,agreeableness,Compassion,NA
2019-10-13 17:00,125,agreeableness,Respectfulness,NA
2019-10-13 17:00,125,agreeableness,Trust,NA
2019-10-13 17:00,125,conscientiousness,Organization,NA
2019-10-13 17:00,125,conscientiousness,Productiveness,NA
2019-10-13 17:00,125,conscientiousness,Responsibility,NA
2019-10-13 17:00,125,extraversion,Assertiveness,NA
2019-10-13 17:00,125,extraversion,Energy.Level,NA
2019-10-13 17:00,125,extraversion,Sociability,NA
2019-10-13 17:00,125,neuroticism,Anxiety,NA
2019-10-13 17:00,125,neuroticism,Depression,NA
2019-10-13 17:00,125,neuroticism,Emotional.Volatility,NA
2019-10-13 17:00,125,openness,Aesthetic.Sensitivity,NA
2019-10-13 17:00,125,openness,Creative.Imagination,NA
2019-10-13 17:00,125,openness,Intellectual.Curiosity,NA
2019-10-13 21:00,126,agreeableness,Compassion,NA
2019-10-13 21:00,126,agreeableness,Respectfulness,NA
2019-10-13 21:00,126,agreeableness,Trust,NA
2019-10-13 21:00,126,conscientiousness,Organization,NA
2019-10-13 21:00,126,conscientiousness,Productiveness,NA
2019-10-13 21:00,126,conscientiousness,Responsibility,NA
2019-10-13 21:00,126,extraversion,Assertiveness,NA
2019-10-13 21:00,126,extraversion,Energy.Level,NA
2019-10-13 21:00,126,extraversion,Sociability,NA
2019-10-13 21:00,126,neuroticism,Anxiety,NA
2019-10-13 21:00,126,neuroticism,Depression,NA
2019-10-13 21:00,126,neuroticism,Emotional.Volatility,NA
2019-10-13 21:00,126,openness,Aesthetic.Sensitivity,NA
2019-10-13 21:00,126,openness,Creative.Imagination,NA
2019-10-13 21:00,126,openness,Intellectual.Curiosity,NA
2019-10-14 1:00,127,agreeableness,Compassion,NA
2019-10-14 1:00,127,agreeableness,Respectfulness,NA
2019-10-14 1:00,127,agreeableness,Trust,NA
2019-10-14 1:00,127,conscientiousness,Organization,NA
2019-10-14 1:00,127,conscientiousness,Productiveness,NA
2019-10-14 1:00,127,conscientiousness,Responsibility,NA
2019-10-14 1:00,127,extraversion,Assertiveness,NA
2019-10-14 1:00,127,extraversion,Energy.Level,NA
2019-10-14 1:00,127,extraversion,Sociability,NA
2019-10-14 1:00,127,neuroticism,Anxiety,NA
2019-10-14 1:00,127,neuroticism,Depression,NA
2019-10-14 1:00,127,neuroticism,Emotional.Volatility,NA
2019-10-14 1:00,127,openness,Aesthetic.Sensitivity,NA
2019-10-14 1:00,127,openness,Creative.Imagination,NA
2019-10-14 1:00,127,openness,Intellectual.Curiosity,NA
2019-10-14 5:00,128,agreeableness,Compassion,NA
